-415.52;2.03;-294.73;214.37;205.71

-415.64;2.03;-294.94;214.24;207.72

-415.64;2.03;-294.94;214.17;209.94

-415.64;2.03;-294.94;214.18;211.77

-415.64;2.03;-294.94;213.99;211.02

-415.64;2.03;-294.94;214.01;210.44

-415.64;2.03;-294.94;213.86;210.45

-415.64;2.03;-294.94;213.65;210.43

-415.64;2.03;-294.94;213.72;209.06

-415.64;2.03;-294.94;213.64;209.00

-415.64;2.03;-294.94;213.63;207.52

-415.64;2.03;-294.94;213.57;207.75

-415.64;2.03;-294.94;213.64;207.31

-415.64;2.03;-294.94;213.27;207.11

-415.64;2.03;-294.94;213.37;206.84

-415.64;2.03;-294.94;213.35;206.28

-415.64;2.03;-294.94;213.19;206.61

-415.64;2.03;-294.94;213.18;206.97

-415.64;2.03;-294.94;213.29;206.90

-415.64;2.03;-294.94;213.22;206.53

-415.64;2.03;-294.94;213.21;206.18

-415.64;2.03;-294.94;213.21;206.08

-415.64;2.03;-294.94;213.15;206.02

-415.64;2.03;-294.94;213.09;205.41

-415.64;2.03;-294.94;213.05;205.04

-415.64;2.03;-294.94;213.05;204.97

-415.64;2.03;-294.94;213.11;205.14

-415.64;2.03;-294.94;212.98;205.73

-415.64;2.03;-294.94;213.08;206.23

-415.64;2.03;-294.94;212.98;206.54

-415.64;2.03;-294.94;213.01;206.72

-415.64;2.03;-294.94;213.03;206.70

-415.64;2.03;-294.94;212.91;206.52

-415.64;2.03;-294.94;212.89;206.31

-415.64;2.03;-294.94;212.97;206.05

-415.64;2.03;-294.94;212.84;206.36

-415.64;2.03;-294.94;212.97;206.58

-415.64;2.03;-294.94;212.90;206.18

-415.64;2.03;-294.94;212.92;206.39

-415.64;2.03;-294.94;212.88;206.93

-415.64;2.03;-294.94;212.93;207.13

-415.64;2.03;-294.94;212.89;207.04

-415.64;2.03;-294.94;212.96;207.02

-415.64;2.03;-294.94;212.85;206.94

-415.64;2.03;-294.94;212.95;206.84

-415.64;2.03;-294.94;212.93;206.75

-415.64;2.03;-294.94;212.96;206.68

-415.64;2.03;-294.94;212.83;206.48

-415.64;2.03;-294.94;212.84;206.56

-415.64;2.03;-294.94;212.88;206.68

-415.64;2.03;-294.94;212.74;206.90

-415.64;2.03;-294.94;212.90;206.87

-415.64;2.03;-294.94;212.80;207.19

-415.64;2.03;-294.94;212.80;208.27

-415.64;2.03;-294.94;212.82;210.91

-415.64;2.03;-294.94;212.81;214.72

-415.64;2.03;-294.94;212.76;218.32

-415.64;2.03;-294.94;212.79;216.39

-415.64;2.03;-294.94;212.79;215.77

-415.64;2.03;-294.94;212.82;216.75

-415.64;2.03;-294.94;212.88;217.73

-415.64;2.03;-294.94;212.97;217.64

-415.64;2.03;-294.94;213.00;218.59

-415.64;2.03;-294.94;212.86;220.09

-415.64;2.03;-294.94;212.87;221.46

-415.64;2.03;-294.94;212.83;220.87

-415.64;2.03;-294.94;212.82;220.01

-415.64;2.03;-294.94;212.93;219.25

-415.64;2.03;-294.94;212.83;219.31

-415.64;2.03;-294.94;212.82;219.17

-415.64;2.03;-294.94;212.71;220.71

-415.64;2.03;-294.94;212.76;222.86

-415.64;2.03;-294.94;212.82;220.41

-415.64;2.03;-294.94;212.66;218.08

-415.64;2.03;-294.94;212.84;217.71

-415.64;2.03;-294.94;212.76;218.13

-415.64;2.03;-294.94;212.93;219.27

-415.64;2.03;-294.94;212.82;216.66

-415.64;2.03;-294.94;212.73;215.58

-415.64;2.03;-294.94;212.71;216.10

-415.64;2.03;-294.94;212.78;216.37

-415.64;2.03;-294.94;212.73;215.33

-415.64;2.03;-294.94;212.69;216.07

-415.64;2.03;-294.94;212.69;216.86

-415.64;2.03;-294.94;212.80;218.23

-415.64;2.03;-294.94;212.71;218.14

-415.64;2.03;-294.94;212.78;218.24

-415.64;2.03;-294.94;212.66;218.28

-415.64;2.03;-294.94;212.68;218.77

-415.64;2.03;-294.94;212.72;219.22

-415.64;2.03;-294.94;212.81;219.66

-415.64;2.03;-294.94;212.69;219.83

-415.64;2.03;-294.94;212.76;220.14

-415.64;2.03;-294.94;212.60;220.59

-415.64;2.03;-294.94;212.66;221.47

-415.64;2.03;-294.94;212.64;222.92

-415.64;2.03;-294.94;212.60;224.41

-415.64;2.03;-294.94;212.54;222.77

-415.64;2.03;-294.94;212.61;221.56

-415.64;2.03;-294.94;212.63;221.18

-415.64;2.03;-294.94;212.61;219.57

-415.64;2.03;-294.94;212.64;216.65

-415.64;2.03;-294.94;212.64;213.27

-415.64;2.03;-294.94;212.54;208.76

-415.64;2.03;-294.94;212.62;206.29

-415.64;2.03;-294.94;212.59;205.77

-415.64;2.03;-294.94;212.51;205.21

-415.64;2.03;-294.94;212.57;204.85

-415.64;2.03;-294.94;212.48;206.73

-415.64;2.03;-294.94;212.53;210.99

-415.64;2.03;-294.94;212.55;215.10

-415.64;2.03;-294.94;212.63;221.23

-415.64;2.03;-294.94;212.47;223.36

-415.64;2.03;-294.94;212.60;223.40

-415.64;2.03;-294.94;212.50;222.85

-415.64;2.03;-294.94;212.62;220.65

-415.64;2.03;-294.94;212.55;219.26

-415.64;2.03;-294.94;212.57;217.73

-415.64;2.03;-294.94;212.55;216.98

-415.64;2.03;-294.94;212.54;217.54

-415.64;2.03;-294.94;212.51;217.53

-415.64;2.03;-294.94;212.61;217.28

-415.64;2.03;-294.94;212.44;216.82

-415.64;2.03;-294.94;212.56;216.83

-415.64;2.03;-294.94;212.48;216.59

-415.64;2.03;-294.94;212.50;215.95

-415.64;2.03;-294.94;212.50;214.64

-415.64;2.03;-294.94;212.62;212.81

-415.64;2.03;-294.94;212.55;212.79

-415.64;2.03;-294.94;212.55;212.16

-415.64;2.03;-294.94;212.54;211.31

-415.64;2.03;-294.94;212.53;210.68

-415.64;2.03;-294.94;212.37;210.64

-415.64;2.03;-294.94;212.42;210.86

-415.64;2.03;-294.94;212.47;211.22

-415.64;2.03;-294.94;212.44;211.54

-415.64;2.03;-294.94;212.48;211.50

-415.64;2.03;-294.94;212.47;211.34

-415.64;2.03;-294.94;212.47;211.31

-415.64;2.03;-294.94;212.44;211.50

-415.64;2.03;-294.94;212.43;211.67

-415.64;2.03;-294.94;212.48;211.80

-415.64;2.03;-294.94;212.49;211.84

-415.64;2.03;-294.94;212.38;211.77

-415.64;2.03;-294.94;212.47;211.72

-415.64;2.03;-294.94;212.46;211.53

-415.64;2.03;-294.94;212.35;211.55

-415.64;2.03;-294.94;212.34;211.05

-415.64;2.03;-294.94;212.41;210.94

-415.64;2.03;-294.94;212.49;211.23

-415.64;2.03;-294.94;212.41;211.38

-415.64;2.03;-294.94;212.49;211.12

-415.64;2.03;-294.94;212.43;211.18

-415.64;2.03;-294.94;212.52;211.54

-415.64;2.03;-294.94;212.43;211.69

-415.64;2.03;-294.94;212.53;211.63

-415.64;2.03;-294.94;212.29;211.46

-415.64;2.03;-294.94;212.39;211.31

-415.64;2.03;-294.94;212.38;211.68

-415.64;2.03;-294.94;212.40;211.29

-415.64;2.03;-294.94;212.43;210.84

-415.64;2.03;-294.94;212.39;210.70

-415.64;2.03;-294.94;212.42;211.08

-415.64;2.03;-294.94;212.38;211.61

-415.64;2.03;-294.94;212.42;211.68

-415.64;2.03;-294.94;212.44;211.67

-415.64;2.03;-294.94;212.50;210.88

-415.64;2.03;-294.94;212.38;209.34

-415.64;2.03;-294.94;212.32;209.05

-415.64;2.03;-294.94;212.37;211.22

-415.64;2.03;-294.94;212.37;211.56

-415.64;2.03;-294.94;212.39;210.56

-415.64;2.03;-294.94;212.42;209.13

-415.64;2.03;-294.94;212.44;207.93

-415.64;2.03;-294.94;212.34;207.23

-415.64;2.03;-294.94;212.49;207.39

-415.64;2.03;-294.94;212.45;207.30

-415.64;2.03;-294.94;212.42;207.69

-415.64;2.03;-294.94;212.40;207.65

-415.64;2.03;-294.94;212.35;207.73

-415.64;2.03;-294.94;212.38;207.85

-415.64;2.03;-294.94;212.28;208.52

-415.64;2.03;-294.94;212.48;209.06

-415.64;2.03;-294.94;212.31;209.41

-415.64;2.03;-294.94;212.37;209.08

-415.64;2.03;-294.94;212.48;209.06

-415.64;2.03;-294.94;212.43;208.48

-415.64;2.03;-294.94;212.31;208.70

-415.64;2.03;-294.94;212.29;211.35

-415.64;2.03;-294.94;212.23;211.42

-415.64;2.03;-294.94;212.33;211.35

-415.64;2.03;-294.94;212.31;211.21

-415.64;2.03;-294.94;212.28;211.08

-415.64;2.03;-294.94;212.37;210.81

-415.64;2.03;-294.94;212.28;210.67

-415.64;2.03;-294.94;212.33;210.90

-415.64;2.03;-294.94;212.29;210.78

-415.64;2.03;-294.94;212.24;210.48

-415.64;2.03;-294.94;212.30;210.36

-415.64;2.03;-294.94;212.24;210.25

-415.64;2.03;-294.94;212.22;210.61

-415.64;2.03;-294.94;212.34;211.24

-415.64;2.03;-294.94;212.37;211.47

-415.64;2.03;-294.94;212.28;211.62

-415.64;2.03;-294.94;212.18;211.21

-415.64;2.03;-294.94;212.29;210.83

-415.64;2.03;-294.94;212.32;210.69

-415.64;2.03;-294.94;212.24;210.66

-415.64;2.03;-294.94;212.39;210.32

-415.64;2.03;-294.94;212.31;210.19

-415.64;2.03;-294.94;212.27;209.89

-415.64;2.03;-294.94;212.36;209.65

-415.64;2.03;-294.94;212.23;209.10

-415.64;2.03;-294.94;212.28;208.71

-415.64;2.03;-294.94;212.32;209.02

-415.64;2.03;-294.94;212.25;209.37

-415.64;2.03;-294.94;212.30;208.99

-415.64;2.03;-294.94;212.35;207.88

-415.64;2.03;-294.94;212.27;206.55

-415.64;2.03;-294.94;212.30;204.99

-415.64;2.03;-294.94;212.28;203.46

-415.64;2.03;-294.94;212.31;202.65

-415.64;2.03;-294.94;212.24;202.06

-415.64;2.03;-294.94;212.30;201.88

-415.64;2.03;-294.94;212.14;202.16

-415.64;2.03;-294.94;212.23;201.75

-415.64;2.03;-294.94;212.15;201.22

-415.64;2.03;-294.94;212.21;199.73

-415.64;2.03;-294.94;212.28;199.61

-415.64;2.03;-294.94;212.20;203.63

-415.64;2.03;-294.94;212.13;207.02

-415.64;2.03;-294.94;212.21;210.91

-415.64;2.03;-294.94;212.17;210.67

-415.64;2.03;-294.94;212.25;210.38

-415.64;2.03;-294.94;212.21;208.37

-415.64;2.03;-294.94;212.21;207.15

-415.64;2.03;-294.94;212.17;206.27

-415.64;2.03;-294.94;212.10;206.57

-415.64;2.03;-294.94;212.16;205.91

-415.64;2.03;-294.94;212.21;205.27

-415.64;2.03;-294.94;212.15;205.87

-415.64;2.03;-294.94;212.15;207.83

-415.64;2.03;-294.94;212.19;209.65

-415.64;2.03;-294.94;212.08;214.01

-415.64;2.03;-294.94;212.21;216.32

-415.64;2.03;-294.94;212.06;218.60

-415.64;2.03;-294.94;211.99;217.12

-415.64;2.03;-294.94;212.07;216.97

-415.64;2.03;-294.94;211.98;216.33

-415.64;2.03;-294.94;211.99;215.87

-415.64;2.03;-294.94;211.99;214.90

-415.64;2.03;-294.94;211.99;214.23

-415.64;2.03;-294.94;211.99;213.79

-415.64;2.03;-294.94;212.04;213.45

-415.64;2.03;-294.94;211.93;212.83

-415.64;2.03;-294.94;211.86;212.72

-415.64;2.03;-294.94;211.96;213.08

-415.64;2.03;-294.94;211.96;212.59

-415.64;2.03;-294.94;211.86;212.02

-415.64;2.03;-294.94;211.88;212.10

-415.64;2.03;-294.94;212.03;212.05

-415.64;2.03;-294.94;211.89;211.72

-415.64;2.03;-294.94;211.95;211.35

-415.64;2.03;-294.94;211.88;210.83

-415.64;2.03;-294.94;211.89;210.53

-415.64;2.03;-294.94;211.86;210.33

-415.64;2.03;-294.94;211.96;210.29

-415.64;2.03;-294.94;211.96;210.34

-415.64;2.03;-294.94;211.85;210.64

-415.64;2.03;-294.94;211.86;211.18

-415.64;2.03;-294.94;211.91;211.48

-415.64;2.03;-294.94;211.94;211.30

-415.64;2.03;-294.94;211.93;210.89

-415.64;2.03;-294.94;211.91;210.80

-415.64;2.03;-294.94;211.91;210.62

-415.64;2.03;-294.94;211.83;210.31

-415.64;2.03;-294.94;211.96;209.92

-415.64;2.03;-294.94;211.92;209.56

-415.64;2.03;-294.94;212.02;208.84

