-310.50;2.03;-228.36;244.80;247.82

-310.86;2.03;-228.54;244.78;247.11

-311.31;2.03;-228.77;244.70;246.84

-311.67;2.03;-228.95;244.79;248.20

-312.06;2.03;-229.15;244.78;250.18

-312.44;2.03;-229.33;244.79;252.10

-312.76;2.03;-229.48;244.85;251.97

-313.17;2.03;-229.68;244.85;252.25

-313.50;2.03;-229.83;244.92;252.77

-313.83;2.03;-229.99;244.97;252.79

-314.24;2.03;-230.18;244.96;252.19

-314.56;2.03;-230.33;245.08;253.77

-314.97;2.03;-230.53;244.91;252.67

-315.30;2.03;-230.68;244.98;250.84

-315.62;2.03;-230.84;244.86;249.51

-316.02;2.03;-231.04;244.72;248.97

-316.34;2.03;-231.20;244.72;248.56

-316.74;2.03;-231.40;244.73;249.09

-317.06;2.03;-231.56;244.61;249.31

-317.41;2.03;-231.73;244.74;248.90

-317.74;2.03;-231.90;244.84;248.17

-318.14;2.03;-232.10;244.75;244.36

-318.45;2.03;-232.27;244.70;243.22

-318.78;2.03;-232.45;244.78;241.10

-318.88;2.03;-232.51;244.73;241.33

-318.98;2.03;-232.57;244.81;242.30

-319.07;2.03;-232.64;244.79;243.59

-319.19;2.03;-232.72;244.89;245.24

-319.42;2.03;-232.84;245.12;246.30

-319.86;2.03;-233.06;245.10;246.46

-320.41;2.03;-233.33;244.98;246.94

-320.96;2.03;-233.60;244.99;247.66

-321.63;2.03;-233.92;244.90;247.71

-322.01;2.03;-234.11;244.90;249.05

-322.27;2.03;-234.24;244.91;250.62

-322.47;2.03;-234.35;245.02;251.34

-322.77;2.03;-234.49;244.94;250.84

-323.14;2.03;-234.67;244.90;249.91

-323.47;2.03;-234.83;245.13;249.68

-323.93;2.03;-235.05;245.14;249.20

-324.41;2.03;-235.29;245.20;247.86

-324.78;2.03;-235.47;245.39;246.74

-325.21;2.03;-235.68;245.51;246.99

-325.54;2.03;-235.85;245.54;247.86

-325.92;2.03;-236.04;245.73;247.90

-326.23;2.03;-236.19;245.66;248.26

-326.57;2.03;-236.35;245.67;249.10

-327.03;2.03;-236.57;245.82;248.98

-327.37;2.03;-236.74;245.90;250.53

-327.80;2.03;-236.94;245.86;250.23

-328.15;2.03;-237.10;245.92;249.04

-328.49;2.03;-237.27;245.91;247.65

-328.91;2.03;-237.47;245.92;245.42

-329.26;2.03;-237.65;245.91;242.66

-329.68;2.03;-237.87;245.88;240.83

-330.03;2.03;-238.06;245.95;240.34

-330.40;2.03;-238.26;245.90;239.63

-330.87;2.03;-238.51;245.95;239.82

-331.25;2.03;-238.71;245.96;240.61

-331.71;2.03;-238.95;246.21;241.95

-332.09;2.03;-239.14;246.32;244.09

-332.48;2.03;-239.33;246.57;246.49

-332.94;2.03;-239.55;246.40;248.72

-333.33;2.03;-239.74;246.34;249.43

-333.61;2.03;-239.87;246.38;249.77

-333.61;2.03;-239.87;246.33;250.84

-333.66;2.03;-239.89;246.27;252.12

-333.79;2.03;-239.97;246.20;252.35

-333.89;2.03;-240.03;246.17;251.32

-334.12;2.03;-240.14;246.09;251.06

-334.56;2.03;-240.34;246.04;250.47

-334.93;2.03;-240.52;246.06;247.67

-335.30;2.03;-240.70;246.11;243.78

-335.40;2.03;-240.76;246.33;239.95

-335.49;2.03;-240.82;246.35;238.62

-335.61;2.03;-240.90;246.38;238.20

-335.70;2.03;-240.97;246.39;241.12

-335.80;2.03;-241.03;246.47;242.58

-336.10;2.03;-241.19;246.38;244.06

-336.38;2.03;-241.33;246.31;245.03

-336.85;2.03;-241.56;246.32;245.01

-337.26;2.03;-241.77;246.22;244.13

-337.68;2.03;-241.97;246.48;244.26

-337.91;2.03;-242.10;246.41;244.76

-338.09;2.03;-242.20;246.46;245.25

-338.32;2.03;-242.32;246.39;246.03

-338.51;2.03;-242.42;246.44;247.59

-338.81;2.03;-242.57;246.44;247.56

-339.19;2.03;-242.75;246.60;247.36

-339.64;2.03;-242.96;246.58;249.26

-340.27;2.03;-243.24;246.55;250.37

-340.66;2.03;-243.42;246.57;249.03

-341.01;2.03;-243.58;246.56;248.72

-341.45;2.03;-243.79;246.51;249.95

-341.80;2.03;-243.95;246.64;251.23

-342.23;2.03;-244.15;246.60;251.08

-342.53;2.03;-244.29;246.65;251.49

-342.83;2.03;-244.42;246.63;252.55

-343.22;2.03;-244.60;246.46;253.32

-343.56;2.03;-244.75;246.52;253.02

-343.98;2.03;-244.94;246.51;251.09

-344.29;2.03;-245.08;246.43;251.40

-344.60;2.03;-245.22;246.50;251.53

-344.98;2.03;-245.40;246.48;252.00

-345.29;2.03;-245.54;246.54;251.12

-345.66;2.03;-245.71;246.46;251.57

-345.97;2.03;-245.86;246.45;251.93

-346.28;2.03;-245.99;246.56;252.48

-346.66;2.03;-246.17;246.76;253.40

-346.98;2.03;-246.31;246.76;253.82

-347.37;2.03;-246.48;247.03;253.57

-347.69;2.03;-246.62;247.29;253.97

-348.02;2.03;-246.76;247.37;254.77

-348.42;2.03;-246.93;247.47;257.56

-348.75;2.03;-247.06;248.31;260.08

-349.11;2.03;-247.19;249.86;262.78

-349.46;2.03;-247.30;252.23;267.26

-349.94;2.03;-247.41;255.07;272.54

-350.04;2.03;-247.44;257.54;276.38

-350.04;2.03;-247.44;261.38;281.22

-350.04;2.03;-247.44;267.60;288.06

-350.04;2.03;-247.44;276.42;291.23

-350.04;2.03;-247.44;283.02;292.14

-350.04;2.03;-247.44;289.20;291.21

-350.04;2.03;-247.44;289.96;288.88

-350.04;2.03;-247.44;288.88;286.31

-350.04;2.03;-247.44;287.11;282.19

-350.04;2.03;-247.44;285.64;278.41

-350.04;2.03;-247.44;285.08;275.59

-350.04;2.03;-247.44;283.45;272.40

-350.04;2.03;-247.44;282.93;270.62

-350.04;2.03;-247.44;282.13;269.99

-350.04;2.03;-247.44;280.38;265.60

-350.10;2.03;-247.44;278.71;259.93

-350.10;2.03;-247.44;278.54;258.30

-350.07;2.03;-246.95;278.80;257.79

-350.06;2.03;-246.58;279.61;257.37

-350.14;2.03;-246.59;279.40;258.82

-350.22;2.03;-246.59;279.51;261.53

-350.25;2.03;-246.59;279.46;263.02

-350.40;2.03;-246.60;279.40;262.54

-350.51;2.03;-246.61;279.38;262.10

-350.63;2.03;-246.62;279.22;261.75

-350.84;2.03;-246.63;278.20;263.32

-351.24;2.03;-246.62;275.95;264.29

-351.64;2.03;-246.62;275.48;263.76

-352.07;2.03;-246.62;275.34;263.52

-352.46;2.03;-246.63;275.81;262.28

-352.70;2.03;-246.64;275.51;262.41

-352.93;2.03;-246.65;273.60;263.21

-353.23;2.03;-246.67;271.78;264.64

-353.49;2.03;-246.69;271.89;265.02

-353.85;2.03;-246.71;271.56;264.15

-354.31;2.03;-246.74;271.01;263.95

-354.83;2.03;-246.77;270.36;262.74

-355.26;2.03;-246.80;269.78;262.82

-355.65;2.03;-246.84;269.66;262.68

-356.09;2.03;-246.88;269.76;261.36

-356.44;2.03;-246.91;269.70;261.51

-356.80;2.03;-246.94;269.75;261.42

-357.24;2.03;-246.99;269.75;260.99

-357.62;2.03;-247.02;269.72;261.49

-357.99;2.03;-247.05;269.57;261.15

-358.46;2.03;-247.10;269.45;259.54

-358.85;2.03;-247.14;269.43;257.55

-359.10;2.03;-247.17;269.87;256.05

-359.18;2.03;-247.19;269.81;255.89

-359.32;2.03;-247.22;270.09;256.28

-359.43;2.03;-247.25;270.06;257.05

-359.79;2.03;-247.29;269.93;258.71

-360.19;2.03;-247.33;269.88;259.01

-360.73;2.03;-247.38;269.70;256.92

-361.47;2.03;-247.46;269.46;257.37

-361.97;2.03;-247.51;269.85;257.50

-362.21;2.03;-247.54;269.91;258.34

-362.49;2.03;-247.58;269.94;259.29

-362.71;2.03;-247.60;269.90;259.95

-362.93;2.03;-247.63;269.95;260.89

-363.28;2.03;-247.67;269.99;260.07

-363.58;2.03;-247.70;269.91;258.92

-364.18;2.03;-247.76;269.91;259.01

-364.69;2.03;-247.80;269.90;259.29

-365.18;2.03;-247.85;269.90;259.78

-365.66;2.03;-247.89;269.93;261.64

-366.01;2.03;-247.92;269.90;264.15

-366.31;2.03;-247.95;269.86;265.33

-366.68;2.03;-247.98;269.95;266.70

-366.98;2.03;-248.00;269.94;266.63

-367.33;2.03;-248.02;270.05;267.30

-367.75;2.03;-248.04;270.44;269.06

-368.10;2.03;-248.06;270.94;266.16

-368.46;2.03;-248.08;271.94;266.36

-368.92;2.03;-248.09;272.11;265.13

-369.28;2.03;-248.11;271.97;264.01

-369.64;2.03;-248.13;271.90;260.28

-370.60;2.03;-248.19;272.59;254.45

-370.60;2.03;-248.19;272.30;248.68

-370.60;2.03;-248.19;269.97;242.74

-370.60;2.03;-248.19;267.48;238.99

-370.60;2.03;-248.19;262.97;236.62

-370.60;2.03;-248.19;252.85;233.52

-370.60;2.03;-248.19;243.72;230.32

-370.60;2.03;-248.19;231.69;228.52

-370.60;2.03;-248.19;223.71;228.98

-370.60;2.03;-248.19;215.60;228.29

-370.60;2.03;-248.19;213.21;226.32

-370.60;2.03;-248.19;213.40;221.88

-370.60;2.03;-248.19;211.93;219.46

-370.60;2.03;-248.19;211.37;220.06

-370.60;2.03;-248.19;211.07;223.56

-370.59;2.03;-248.17;210.98;226.17

-370.59;2.03;-248.17;211.02;225.36

-370.59;2.03;-248.17;210.98;223.34

-370.59;2.03;-248.17;210.69;220.70

-370.59;2.03;-248.17;210.54;220.29

-370.59;2.03;-248.17;210.53;219.83

-370.57;2.03;-248.14;210.57;216.03

-370.57;2.03;-248.14;210.71;214.97

-370.86;2.03;-247.93;211.54;215.36

-370.81;2.03;-247.85;213.20;216.03

-370.81;2.03;-247.85;214.77;217.04

-370.81;2.03;-247.85;216.34;220.80

-370.81;2.03;-247.85;217.83;222.82

-370.81;2.03;-247.85;218.79;223.73

-370.87;2.03;-247.94;219.81;224.21

-370.94;2.03;-248.06;219.84;225.02

-371.05;2.03;-248.20;219.75;226.95

-371.33;2.03;-248.55;219.58;229.25

-371.57;2.03;-248.83;219.31;229.75

-371.90;2.03;-249.22;219.33;230.79

-372.14;2.03;-249.50;219.99;229.56

-372.29;2.03;-249.69;221.38;225.81

-372.48;2.03;-249.92;221.47;221.11

-372.62;2.03;-250.11;221.92;215.73

-372.79;2.03;-250.35;222.91;210.03

-372.93;2.03;-250.54;223.14;206.59

-373.12;2.03;-250.83;223.23;204.82

-373.32;2.03;-251.11;223.36;203.04

-373.36;2.03;-251.17;223.17;200.71

-373.36;2.03;-251.17;223.39;200.28

-373.61;2.03;-251.54;224.07;202.28

-373.78;2.03;-251.77;224.03;208.47

-373.96;2.03;-252.01;223.95;217.38

-374.19;2.03;-252.29;224.06;226.33

-374.38;2.03;-252.50;224.07;229.87

-374.63;2.03;-252.77;224.05;228.31

-374.84;2.03;-253.00;224.01;225.62

-375.11;2.03;-253.31;223.99;221.89

-375.32;2.03;-253.55;223.93;221.44

-375.61;2.03;-253.90;224.07;220.48

-375.82;2.03;-254.14;224.35;219.60

-376.08;2.03;-254.45;224.35;219.42

-376.29;2.03;-254.69;224.43;220.51

-376.55;2.03;-255.00;224.43;222.15

-376.76;2.03;-255.25;224.48;223.62

-376.97;2.03;-255.49;224.48;225.05

-377.25;2.03;-255.79;224.31;226.12

-377.46;2.03;-256.03;224.06;226.77

-377.73;2.03;-256.33;224.18;228.81

-377.99;2.03;-256.60;224.33;230.00

-378.23;2.03;-256.85;224.51;230.79

-378.53;2.03;-257.16;224.41;230.23

-378.76;2.03;-257.41;224.39;229.05

-379.05;2.03;-257.72;224.32;228.27

-379.29;2.03;-257.98;224.45;228.58

-379.58;2.03;-258.29;224.37;230.20

-379.81;2.03;-258.53;224.38;232.92

-380.14;2.03;-258.86;224.37;240.34

-380.42;2.03;-259.10;224.41;252.27

-380.79;2.03;-259.39;224.30;273.68

-381.12;2.03;-259.59;224.37;285.34

-381.45;2.03;-259.78;224.56;292.36

-381.88;2.03;-259.99;224.98;296.87

-382.23;2.03;-260.16;224.71;295.83

-382.58;2.03;-260.34;223.92;293.99

-383.00;2.03;-260.56;222.68;295.84

-383.33;2.03;-260.73;224.25;298.65

-383.67;2.03;-260.89;224.76;301.26

-384.10;2.03;-261.09;224.78;304.23

-384.44;2.03;-261.24;224.79;302.90

-384.79;2.03;-261.40;224.84;305.17

-385.14;2.03;-261.55;224.81;304.97

-385.57;2.03;-261.74;224.95;297.22

-385.91;2.03;-261.91;224.92;284.48

-386.29;2.03;-262.16;224.94;261.36

-386.56;2.03;-262.37;224.87;240.75

-386.78;2.03;-262.60;224.75;227.94

-387.03;2.03;-262.88;224.64;220.14

-387.24;2.03;-263.12;224.53;220.94

-387.50;2.03;-263.42;224.64;221.79

-387.70;2.03;-263.65;224.67;223.15

-387.96;2.03;-263.95;224.64;224.34

-388.16;2.03;-264.18;224.67;224.48

-388.54;2.03;-264.59;224.48;224.42

-388.84;2.03;-264.92;224.48;224.83

-389.20;2.03;-265.32;224.40;224.97

-389.50;2.03;-265.64;224.45;225.14

-389.80;2.03;-265.97;224.36;225.49

-390.17;2.03;-266.37;224.33;225.33

-390.47;2.03;-266.70;224.39;225.29

-390.85;2.03;-267.10;224.36;224.75

-391.11;2.03;-267.40;224.47;224.19

-391.43;2.03;-267.75;224.34;224.21

-391.68;2.03;-268.03;224.19;224.24

-391.96;2.03;-268.34;224.19;225.70

-392.23;2.03;-268.64;224.34;227.49

-392.55;2.03;-268.98;224.18;229.65

-392.83;2.03;-269.28;224.37;231.11

-393.09;2.03;-269.54;224.28;233.51

-393.41;2.03;-269.87;224.21;235.94

-393.69;2.03;-270.13;223.84;237.38

-394.00;2.03;-270.44;223.92;238.56

-394.25;2.03;-270.69;224.27;239.22

-394.57;2.03;-270.99;224.25;239.43

-394.88;2.03;-271.29;224.20;238.87

-395.13;2.03;-271.53;224.15;238.28

-395.45;2.03;-271.84;224.18;237.38

-395.70;2.03;-272.08;224.31;236.63

-396.01;2.03;-272.39;224.28;233.55

-396.26;2.03;-272.65;224.36;229.38

-396.45;2.03;-272.87;224.30;223.14

-396.56;2.03;-273.00;224.32;220.02

-396.68;2.03;-273.16;224.34;219.03

-396.78;2.03;-273.29;224.36;219.90

-397.06;2.03;-273.61;224.38;220.06

-397.39;2.03;-274.00;224.41;220.52

-397.75;2.03;-274.40;224.40;220.48

-398.24;2.03;-274.95;224.33;220.54

-398.62;2.03;-275.38;224.29;219.97

-399.10;2.03;-275.93;224.11;220.24

-399.44;2.03;-276.31;223.98;221.15

-399.66;2.03;-276.57;224.09;221.10

-399.84;2.03;-276.79;224.03;219.76

-400.07;2.03;-277.08;223.98;218.59

-400.26;2.03;-277.31;223.93;217.44

-400.50;2.03;-277.60;223.99;218.34

-400.79;2.03;-277.94;224.06;220.31

-401.14;2.03;-278.34;224.04;222.21

-401.39;2.03;-278.63;224.09;222.45

-401.70;2.03;-278.99;224.18;223.20

-401.93;2.03;-279.24;224.24;223.97

-402.22;2.03;-279.57;224.32;223.37

-402.45;2.03;-279.83;224.46;224.46

-402.75;2.03;-280.16;224.41;225.43

-403.02;2.03;-280.46;224.32;225.14

-403.34;2.03;-280.81;224.38;224.91

-403.59;2.03;-281.09;224.29;224.26

-403.90;2.03;-281.44;224.25;224.45

-404.21;2.03;-281.77;224.19;225.28

-404.46;2.03;-282.05;224.20;224.97

-404.77;2.03;-282.39;224.22;224.28

-405.01;2.03;-282.67;224.20;224.11

-405.32;2.03;-283.01;224.21;225.36

-405.57;2.03;-283.29;224.28;225.74

-405.78;2.03;-283.52;224.27;225.06

-405.88;2.03;-283.65;224.26;223.52

-406.00;2.03;-283.79;224.24;224.71

-406.18;2.03;-284.00;224.22;226.11

-406.43;2.03;-284.28;224.22;226.25

-406.74;2.03;-284.61;224.35;225.64

-406.99;2.03;-284.89;224.28;226.97

-407.36;2.03;-285.28;224.33;227.73

-407.80;2.03;-285.74;224.41;226.70

-408.37;2.03;-286.33;224.36;226.80

-408.57;2.03;-286.56;224.51;228.75

-408.74;2.03;-286.75;224.43;227.55

-408.92;2.03;-286.95;224.37;228.15

-409.14;2.03;-287.19;224.39;228.94

-409.36;2.03;-287.43;224.34;228.17

-409.54;2.03;-287.63;224.34;227.82

-409.75;2.03;-287.86;224.28;227.75

-409.91;2.03;-288.05;224.30;227.25

-410.11;2.03;-288.27;224.28;228.10

-410.34;2.03;-288.52;224.34;228.27

-410.71;2.03;-288.91;224.28;228.38

-410.96;2.03;-289.19;224.37;228.58

-411.15;2.03;-289.39;224.38;228.16

-411.28;2.03;-289.54;224.47;228.60

-411.35;2.03;-289.63;224.29;229.25

-411.43;2.03;-289.74;224.33;230.99

-411.53;2.03;-289.85;224.75;229.81

-411.76;2.03;-290.10;225.15;228.12

-412.00;2.03;-290.36;225.40;228.11

-412.20;2.03;-290.57;225.27;228.64

-412.45;2.03;-290.84;225.35;229.52

-412.65;2.03;-291.05;225.29;229.65

-412.92;2.03;-291.33;225.38;230.01

-413.24;2.03;-291.65;227.08;235.37

-413.50;2.03;-291.88;228.95;244.57

-413.96;2.03;-292.20;230.09;262.45

-414.26;2.03;-292.39;230.52;274.02

-414.26;2.03;-292.39;235.14;289.00

-414.26;2.03;-292.39;242.11;301.71

-414.56;2.03;-292.42;251.31;311.55

-414.68;2.03;-292.42;264.07;322.32

-414.78;2.03;-292.40;272.72;334.21

-414.78;2.03;-292.40;280.17;348.74

-414.78;2.03;-292.40;290.07;356.20

-414.78;2.03;-292.40;296.98;359.79

-414.78;2.03;-292.40;308.04;6.48

-414.78;2.03;-292.40;316.83;12.55

-414.78;2.03;-292.40;328.13;15.20

-414.78;2.03;-292.40;335.67;15.54

-414.78;2.03;-292.40;339.92;15.74

-414.78;2.03;-292.40;342.52;14.98

-414.78;2.03;-292.40;344.46;14.43

-414.78;2.03;-292.40;344.15;16.72

-414.78;2.03;-292.40;343.04;18.39

-414.78;2.03;-292.40;342.23;19.77

-414.78;2.03;-292.40;341.17;19.98

-414.78;2.03;-292.40;341.53;19.97

-414.78;2.03;-292.40;341.30;19.96

-414.78;2.03;-292.40;340.98;18.10

-414.78;2.03;-292.40;340.92;17.13

-414.78;2.03;-292.40;340.50;16.36

-414.78;2.03;-292.40;339.85;16.58

-414.78;2.03;-292.40;339.44;17.66

-414.78;2.03;-292.40;339.35;17.21

-414.78;2.03;-292.40;339.14;15.96

-414.78;2.03;-292.40;339.07;14.81

-414.78;2.03;-292.40;338.47;13.74

-414.78;2.03;-292.40;337.88;12.27

-414.78;2.03;-292.40;337.53;7.45

-414.78;2.03;-292.40;337.04;358.86

-414.78;2.03;-292.40;336.53;347.73

-414.78;2.03;-292.40;334.87;326.26

-414.78;2.03;-292.40;332.77;315.24

-414.78;2.03;-292.40;330.77;308.54

-414.78;2.03;-292.40;329.10;307.26

-414.78;2.03;-292.40;326.19;306.47

-414.78;2.03;-292.40;324.52;304.51

-414.78;2.03;-292.40;321.68;302.73

-414.78;2.03;-292.40;320.10;301.35

-414.78;2.03;-292.40;318.36;298.91

-414.78;2.03;-292.40;314.22;295.52

-414.78;2.03;-292.40;308.91;294.39

-414.78;2.03;-292.40;303.15;294.93

-414.78;2.03;-292.40;296.23;295.69

-414.78;2.03;-292.40;292.40;297.16

-414.78;2.03;-292.40;287.51;298.73

-414.78;2.03;-292.40;285.49;300.19

-414.78;2.03;-292.40;283.92;302.01

-414.78;2.03;-292.40;283.11;301.79

-414.78;2.03;-292.40;283.59;301.05

-414.78;2.03;-292.40;283.45;299.79

-414.78;2.03;-292.40;283.60;299.34

-414.78;2.03;-292.40;283.65;299.75

-414.78;2.03;-292.40;283.53;300.62

-414.78;2.03;-292.40;283.78;301.68

-414.78;2.03;-292.40;283.81;302.59

-414.78;2.03;-292.40;283.82;303.39

-414.78;2.03;-292.40;283.89;304.28

-414.78;2.03;-292.40;283.99;305.13

-414.78;2.03;-292.40;284.01;305.92

-414.78;2.03;-292.40;284.12;306.11

-414.78;2.03;-292.40;284.31;306.17

-414.78;2.03;-292.40;284.41;306.36

-414.78;2.03;-292.40;284.88;306.65

-414.78;2.03;-292.40;285.08;306.80

-414.78;2.03;-292.40;285.12;306.97

-414.78;2.03;-292.40;285.32;306.90

-414.78;2.03;-292.40;285.30;306.24

-414.78;2.03;-292.40;285.21;303.67

-414.78;2.03;-292.40;285.35;301.00

-414.78;2.03;-292.40;285.09;298.51

-414.78;2.03;-292.40;285.30;297.48

-414.78;2.03;-292.40;285.20;297.49

-414.78;2.03;-292.40;285.16;298.30

-414.78;2.03;-292.40;285.33;298.44

-414.78;2.03;-292.40;285.25;298.51

-414.78;2.03;-292.40;285.27;298.70

-414.78;2.03;-292.40;285.11;299.52

-414.78;2.03;-292.40;285.11;300.04

-414.78;2.03;-292.40;285.06;300.36

-414.78;2.03;-292.40;285.02;301.40

-414.78;2.03;-292.40;285.15;303.65

-414.78;2.03;-292.40;285.11;305.82

-414.78;2.03;-292.40;284.94;307.60

-414.78;2.03;-292.40;284.88;308.03

-414.78;2.03;-292.40;284.82;307.35

-414.78;2.03;-292.40;284.82;307.02

-414.78;2.03;-292.40;284.88;306.75

-414.78;2.03;-292.40;284.98;305.26

-414.78;2.03;-292.40;284.87;304.39

-414.78;2.03;-292.40;284.97;304.20

-414.78;2.03;-292.40;284.68;304.08

-414.78;2.03;-292.40;284.81;304.65

-414.78;2.03;-292.40;284.88;305.38

-414.78;2.03;-292.40;284.87;305.57

-414.78;2.03;-292.40;284.90;305.51

-414.78;2.03;-292.40;284.90;305.21

-414.78;2.03;-292.40;284.78;305.25

-414.78;2.03;-292.40;284.96;305.01

-414.78;2.03;-292.40;284.91;304.73

-414.78;2.03;-292.40;284.80;304.51

-414.78;2.03;-292.40;285.00;304.39

-414.78;2.03;-292.40;284.87;304.28

-414.78;2.03;-292.40;284.93;304.21

-414.78;2.03;-292.40;284.93;303.99

-414.78;2.03;-292.40;284.87;303.87

-414.78;2.03;-292.40;284.76;303.48

-414.78;2.03;-292.40;284.79;303.19

-414.78;2.03;-292.40;284.88;303.11

-414.78;2.03;-292.40;285.01;302.70

-414.78;2.03;-292.40;285.05;302.45

-414.78;2.03;-292.40;285.07;302.09

-414.78;2.03;-292.40;285.20;301.75

-414.78;2.03;-292.40;285.23;301.40

-414.78;2.03;-292.40;285.57;300.60

-414.78;2.03;-292.40;285.54;299.17

-414.78;2.03;-292.40;284.66;295.97

-414.78;2.03;-292.40;283.65;291.62

-414.78;2.03;-292.40;282.64;289.46

-414.78;2.03;-292.40;281.75;288.05

-414.78;2.03;-292.40;281.44;287.25

-414.78;2.03;-292.40;281.16;286.72

-414.78;2.03;-292.40;281.18;286.51

-414.78;2.03;-292.40;281.37;286.44

-414.78;2.03;-292.40;281.67;286.36

-414.78;2.03;-292.40;281.81;286.48

-414.78;2.03;-292.40;282.11;286.39

-414.78;2.03;-292.40;282.54;286.25

-414.78;2.03;-292.40;282.55;286.32

-414.78;2.03;-292.40;282.50;286.51

-414.78;2.03;-292.40;281.33;286.73

-414.78;2.03;-292.40;281.14;286.88

-414.78;2.03;-292.40;281.11;286.63

-414.78;2.03;-292.40;280.83;286.34

-414.78;2.03;-292.40;280.88;285.73

-414.78;2.03;-292.40;280.74;285.12

-414.78;2.03;-292.40;280.76;283.98

-414.78;2.03;-292.40;280.58;282.94

-414.78;2.03;-292.40;280.42;281.48

-414.78;2.03;-292.40;280.28;280.52

-414.78;2.03;-292.40;280.27;280.05

-414.78;2.03;-292.40;279.85;280.09

-414.78;2.03;-292.40;278.88;281.19

-414.78;2.03;-292.40;278.42;282.64

-414.78;2.03;-292.40;278.14;282.96

-414.78;2.03;-292.40;277.95;283.07

-414.78;2.03;-292.40;277.87;283.05

-414.78;2.03;-292.40;277.67;283.14

-414.78;2.03;-292.40;277.58;283.20

-414.78;2.03;-292.40;277.46;283.16

-414.78;2.03;-292.40;277.13;282.37

-414.78;2.03;-292.40;276.90;281.41

-414.78;2.03;-292.40;275.82;280.17

-414.78;2.03;-292.40;275.80;278.47

-414.78;2.03;-292.40;275.76;275.73

-414.78;2.03;-292.40;275.88;275.55

-414.78;2.03;-292.40;276.03;276.73

-414.78;2.03;-292.40;276.07;277.11

-414.78;2.03;-292.40;276.09;277.49

-414.78;2.03;-292.40;275.92;278.24

-414.78;2.03;-292.40;275.76;279.03

-414.78;2.03;-292.40;275.74;279.18

-414.78;2.03;-292.40;275.39;279.81

-414.78;2.03;-292.40;275.33;280.50

-414.78;2.03;-292.40;275.37;280.82

-414.78;2.03;-292.40;275.40;281.18

-414.78;2.03;-292.40;275.30;281.40

-414.78;2.03;-292.40;275.27;281.49

-414.78;2.03;-292.40;275.39;281.11

-414.78;2.03;-292.40;275.23;281.35

-414.78;2.03;-292.40;275.22;282.12

-414.78;2.03;-292.40;275.27;283.04

-414.78;2.03;-292.40;275.15;284.63

-414.78;2.03;-292.40;275.16;284.90

-414.78;2.03;-292.40;275.14;284.87

-414.78;2.03;-292.40;275.24;284.74

-414.78;2.03;-292.40;275.09;284.69

-414.78;2.03;-292.40;275.23;284.31

-414.78;2.03;-292.40;275.09;283.63

-414.78;2.03;-292.40;274.91;282.75

-414.78;2.03;-292.40;274.58;281.39

-414.78;2.03;-292.40;274.35;280.67

-414.78;2.03;-292.40;274.19;278.29

-414.78;2.03;-292.40;273.51;275.45

-414.78;2.03;-292.40;272.88;274.23

-414.78;2.03;-292.40;272.37;273.40

-414.78;2.03;-292.40;271.42;270.84

-414.78;2.03;-292.40;271.04;269.61

-414.78;2.03;-292.40;270.84;269.81

-414.78;2.03;-292.40;270.72;270.19

-414.78;2.03;-292.40;270.74;270.45

-414.78;2.03;-292.40;270.75;270.58

-414.78;2.03;-292.40;270.80;270.36

-414.78;2.03;-292.40;270.70;270.42

-414.78;2.03;-292.40;270.66;270.35

-414.78;2.03;-292.40;270.69;270.63

-414.78;2.03;-292.40;270.70;270.20

-414.78;2.03;-292.40;270.65;270.40

-414.78;2.03;-292.40;270.58;271.59

-414.78;2.03;-292.40;270.59;274.03

-414.78;2.03;-292.40;270.57;278.24

-414.78;2.03;-292.40;270.46;281.38

-414.78;2.03;-292.40;270.30;284.37

-414.78;2.03;-292.40;270.19;288.21

-414.78;2.03;-292.40;270.12;292.14

-414.78;2.03;-292.40;270.01;295.58

-414.78;2.03;-292.40;270.22;297.79

-414.78;2.03;-292.40;270.36;298.35

-414.78;2.03;-292.40;270.70;298.95

-414.78;2.03;-292.40;270.93;299.51

-414.78;2.03;-292.40;271.56;300.32

-414.78;2.03;-292.40;271.94;300.90

-414.78;2.03;-292.40;272.07;301.23

-414.78;2.03;-292.40;272.26;301.45

